index,name,device_id,device_label,screen_status,timestamp
748928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600820478468
748929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600820548062
748930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600823792939
748931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600823794311
748932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600825851613
748933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600826734961
748934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600832861631
748935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600832941164
748936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600832972694
748937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600832977589
748938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600833989303
748939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600834022298
748940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600834923786
748941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600834929273
748942,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600836781445
748943,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600836781641
748944,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600838887940
748945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600838902824
748946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600839012591
748947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600839032294
748948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600839233580
748949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600839234251
748950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600839665286
748951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600860574560
748952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600860880395
748953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600860903122
748954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600861117752
748955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600861118070
748956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600865184345
748957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600865184680
748958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600867041077
748959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600867208427
748960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600867247835
