index,name,device_id,device_label,screen_status,timestamp
747397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599352277545
747398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599353707506
747399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599353941389
747400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599354190832
747401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599354200571
747402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599357908923
747403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599357955663
747404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599361641539
747405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599361856755
747406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599361859601
747407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599361940909
747408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599364617579
747409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599364637761
747410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599365558762
747411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599365559090
747412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599370699097
747413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599370893710
747414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599372103409
747415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599372185006
747416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599375614986
747417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599390488345
747418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599390503468
