index,name,device_id,device_label,screen_status,timestamp
749429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601219158596
749430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601219176234
749431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601220120108
749432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601220120396
749433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601220561694
749434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601220561998
749435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601224662162
749436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601224664199
749437,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601225439770
749438,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601225439825
749439,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601226419286
749440,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601226419301
749441,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601227202363
749442,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601227202692
749443,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601228289861
749444,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601228329095
749445,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601228999731
749446,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601229105114
749447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601233249929
749448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601233262488
749449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601234963592
749450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601235135709
749451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601236787308
749452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601237093755
749453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601237271393
749454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601237566551
749455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601238663091
749456,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601238834432
749457,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601241125156
749458,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601241144597
749459,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601249194016
749460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601250207883
749461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601250992502
749462,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601251012794
