index,name,device_id,device_label,screen_status,timestamp
752060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603239832337
752061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603239833008
752062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603242092318
752063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603242092741
752064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603244631253
752065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603244632151
752066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603245273981
752067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603245369809
752068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603247197466
752069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603250853351
752070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603250871798
752071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603254607478
752072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603254768375
752073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603255700977
752074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603255769994
752075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603255953968
752076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603255965076
752077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603259593503
752078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603282931817
752079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603282937705
752080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603282981765
752081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603282983023
752082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603282987872
752083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603283017491
752084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603283076987
