index,name,device_id,device_label,screen_status,timestamp
744852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596329837671
744853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596329853051
744854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596329870136
744855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596330074663
744856,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596330078606
744857,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596330133262
744858,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596330912593
744859,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596330958707
744860,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596331077337
744861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596331109367
744862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596331165799
744863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596331317976
744864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596332165989
744865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596332166690
744866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596332429309
744867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596332429682
744868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596332431792
744869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596332431799
744870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596336652825
744871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596336652943
744872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596338581728
744873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596338581849
744874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596338591142
744875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596338591155
744876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596339525350
744877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596339719858
744878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596342202350
744879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596342202935
744880,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596343660253
744881,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596343662839
744882,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596343861635
744883,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596343875510
744884,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596343997520
744885,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596344104184
744886,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596347032607
744887,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596347251445
744888,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596347821336
744889,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596347846831
744890,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596349939813
744891,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596349942013
744892,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596351659256
744893,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596352490082
744894,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596352643127
744895,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596352643281
744896,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596353084221
744897,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596353124510
744898,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596355567971
744899,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596382028297
744900,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596382120423
744901,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596382144550
744902,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596382659641
