index,name,device_id,device_label,screen_status,timestamp
757302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608274991772
757303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608307436562
757304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608309179975
757305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608309180314
757306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608309586249
757307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608309599859
757308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608309654340
757309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608309725334
757310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608309901047
757311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608309927567
757312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608312633780
757313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608312715712
757314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608312881956
757315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608312939108
757316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608313518860
757317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608313545312
757318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608313577099
757319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608313577243
757320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608315142282
757321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608315142508
757322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608315767362
757323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608316641667
757324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608316666554
757325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608317364924
757326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608317383846
757327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608317432875
757328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608317437270
757329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608318616783
757330,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608318708555
757331,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608318733740
757332,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608318875345
757333,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608318914909
757334,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608318920679
757335,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608321890404
757336,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608321922609
757337,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608322030055
757338,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608323812012
757339,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608324411024
757340,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608324553287
757341,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608324553610
757342,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608324631603
757343,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608324631826
757344,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608324761776
757345,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608324986017
757346,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608325109313
757347,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608328854750
757348,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608328955891
757349,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608329266609
757350,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608330653356
757351,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608330669519
757352,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608330970472
757353,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608330978513
757354,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608331098320
757355,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608331102092
757356,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608331944263
757357,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608332785021
757358,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608334000318
757359,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608334098673
