index,name,device_id,device_label,screen_status,timestamp
748724,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600648694236
748725,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600648694460
748726,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600648755159
748727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600648755562
748728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600652692795
748729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600652887169
748730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600654910572
748731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600654910774
748732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600656713673
748733,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600656821537
748734,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600658280373
748735,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600677133766
748736,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600677291635
748737,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600677316159
748738,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600679099400
748739,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600686008329
748740,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600686964107
748741,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600686964491
748742,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600687189615
748743,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600687191233
748744,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600687490647
748745,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600687492513
748746,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600687496295
748747,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600687572563
748748,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600688345286
748749,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600688345574
748750,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600688714797
748751,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600688780146
748752,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600690308344
748753,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600690312847
748754,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600690330957
748755,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600690332283
748756,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600692073237
748757,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600692239545
748758,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600692307547
748759,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600692331528
748760,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600692414902
748761,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600692418088
748762,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600693107276
748763,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600693149092
748764,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600693329559
748765,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600693420309
748766,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600693496920
748767,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600693501706
748768,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600694196928
748769,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600694329054
748770,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600694348937
748771,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600694792452
748772,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600695034753
748773,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600695182100
748774,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600695300768
748775,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600695464825
748776,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600696450895
748777,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600696512167
748778,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600698875225
748779,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600698881734
748780,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600700235363
748781,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600700246785
748782,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600701702844
748783,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600701720519
748784,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600701843397
748785,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600701924980
748786,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600702182046
748787,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600702217435
748788,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600702616251
748789,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600702684642
748790,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600702766034
748791,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600702766521
748792,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600703330426
748793,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600703330715
748794,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600703332109
748795,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600703333444
748796,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600703422931
748797,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600703459374
748798,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600703841123
748799,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600706359804
748800,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600710988428
748801,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600711090301
748802,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600711262287
748803,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600711295116
748804,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600715850715
