index,name,device_id,device_label,screen_status,timestamp
755840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606610287837
755841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606610506424
755842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606610544945
755843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606610636148
755844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606610664137
755845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606610758868
755846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606611642368
755847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606611644094
755848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606611684518
755849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606611684985
755850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606612087839
755851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606612088155
755852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606612306174
755853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606612372388
755854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606612495272
755855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606612567495
755856,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606612732742
755857,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606612834715
755858,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606612869231
755859,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606612922305
755860,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606612969687
755861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606613021258
755862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606613063169
755863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606613111469
755864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606613122131
755865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606614805495
755866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606614859280
755867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606615276809
755868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606615436582
755869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606615510739
755870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606616139934
755871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606616231209
755872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606619208539
755873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606619396944
755874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606619934037
755875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606619935107
755876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606619985588
755877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606619986193
755878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606623453437
755879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606623467303
755880,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606623624036
755881,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606623657023
