index,name,device_id,device_label,screen_status,timestamp
750340,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602033417685
750341,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602033436179
750342,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602037580273
750343,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602037581829
750344,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602037589271
750345,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602039816073
750346,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602039816321
750347,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602039937483
750348,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602039963107
750349,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602041284721
750350,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602041429431
750351,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602041549356
750352,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602041714169
750353,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602042504854
750354,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602042577562
750355,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602043888605
750356,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602043889304
750357,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602045222204
750358,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602045243087
750359,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602047227821
750360,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602065737151
750361,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602065744874
750362,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602065762329
750363,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602065879046
750364,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602065935609
750365,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602070434513
750366,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602073664826
750367,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602073668720
750368,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602073674019
750369,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602074171677
750370,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602074555852
750371,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602076176467
750372,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602076231513
750373,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602078496562
750374,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602078514307
750375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602078853541
750376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602079000961
750377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602079153971
750378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602079201217
750379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602079303756
750380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602079345404
