index,name,device_id,device_label,screen_status,timestamp
744050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595116996808
744051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595116999625
744052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595117270355
744053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595117316468
744054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595117375549
744055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595117687389
744056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595117697697
744057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595117774029
744058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595118295751
744059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595118355557
744060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595118387921
744061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595118508720
744062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595118552045
744063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595118948158
744064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595120032266
744065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595120032267
744066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595120402875
744067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595120442459
744068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595130182495
744069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595130183751
744070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595131927168
744071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595132527096
744072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595134396584
744073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595134872789
744074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595138517698
744075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595138519349
744076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595138529769
744077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595138530117
744078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595139793716
744079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595139814898
744080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595139853515
744081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595139959795
744082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595141472976
744083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595141493791
744084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595141497186
744085,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595141497279
744086,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595141501054
744087,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595141504279
744088,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595143842497
744089,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595163855016
744090,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595163908996
744091,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595168768334
744092,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595171417232
744093,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595171463253
744094,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595172571351
744095,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595172633954
744096,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595172657813
744097,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595172678854
744098,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595172712126
744099,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595172739326
744100,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595172773357
744101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595173180698
744102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595173210930
744103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595174460202
744104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595178666949
744105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595178685103
744106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595179251378
744107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595179259628
744108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595180001693
744109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595180161412
744110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595181716466
744111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595181716650
744112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595181717585
744113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595181718929
744114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595184819061
744115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595190737985
744116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595190770870
744117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595191994613
744118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595192095160
744119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595192175019
744120,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595198106323
744121,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595198234687
744122,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595198325856
744123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595198416215
744124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595198431206
744125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595199149774
744126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595199191500
744127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595199192800
744128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595199708535
744129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595199794642
