index,name,device_id,device_label,screen_status,timestamp
750665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602290303954
750666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602290473572
750667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602291685962
750668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602291700819
750669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602291891272
750670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602291950038
750671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602294860136
750672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602294881209
750673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602296126203
750674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602296186133
750675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602296279322
750676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602296302460
750677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602296851673
750678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602296953148
750679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602296955225
750680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602297049158
750681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602297212479
750682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602297214563
750683,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602297315728
750684,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602297345011
750685,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602297376790
750686,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602297454535
750687,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602297679405
750688,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602297769997
750689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602297878470
750690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602298166323
750691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602298305286
750692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602298397299
750693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602303244026
750694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602303323073
750695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602304590786
750696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602304847619
750697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602308194807
750698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602333557195
750699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602338187188
750700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602338223726
750701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602338521604
750702,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602338670583
750703,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602340056230
750704,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602340241810
750705,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602340244833
750706,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602340247146
750707,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602343302811
750708,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602343332743
750709,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602344172947
750710,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602344456620
750711,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602345801079
750712,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602345891562
750713,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602347462172
750714,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602347490431
750715,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602347839125
750716,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602347938915
750717,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602348317439
750718,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602348354884
750719,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602348700225
750720,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602348711978
750721,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602348772871
750722,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602350162645
750723,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602350270380
750724,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602350561124
750725,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602350571663
750726,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602350644654
750727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602350708181
750728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602350742035
750729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602350757289
750730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602350757630
750731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602351009449
750732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602351051337
