index,name,device_id,device_label,screen_status,timestamp
745375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596758423600
745376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596758438211
745377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596759272339
745378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596759629859
745379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596759652165
745380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596759699978
745381,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596760346775
745382,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596760421284
745383,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596760467921
745384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596760536112
745385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596760567683
745386,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596760660564
745387,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596761135607
745388,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596761173497
745389,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596761484967
745390,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596761834402
745391,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596761842032
745392,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596761879221
745393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596761959275
745394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596763100699
745395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596763103417
745396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596763189024
745397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596763955535
745398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596764926843
745399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596764949324
745400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596765057470
745401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596765536980
745402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596766680272
745403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596766682046
745404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596766682834
745405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596766714996
745406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596766782347
745407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596766820314
745408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596767237474
745409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596767274471
745410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596767444655
745411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596767530114
745412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596768558635
745413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596768663876
745414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596768696065
