index,name,device_id,device_label,screen_status,timestamp
753021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604017101657
753022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604017133677
753023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604018628858
753024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604019359154
753025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604019743385
753026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604020235051
753027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604020235861
753028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604020286111
753029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604020290277
753030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604020293897
753031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604020629558
753032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604020629842
753033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604020644550
753034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604020644662
753035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604020646191
753036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604020647533
753037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604020980851
753038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604020981848
753039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604022082358
753040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604022205186
753041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604024175337
753042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604024175719
753043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604025995060
753044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604026011788
753045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604026067393
753046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604026115366
753047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604027702572
753048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604027702940
753049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604027725106
753050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604027725924
753051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604029539778
753052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604029544351
753053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604029711670
753054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604030535361
753055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604030697416
753056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604034744505
753057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604037279639
