index,name,device_id,device_label,screen_status,timestamp
749523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601424114579
749524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601424139093
749525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601425292461
749526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601425883718
749527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601425959925
749528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601426650284
749529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601428080907
749530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601428859403
749531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601430085629
749532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601430229438
749533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601432732269
749534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601432751069
749535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601432815457
749536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601432901060
749537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601434809561
749538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601434838297
749539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601439257740
749540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601440270196
749541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601440511684
749542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601459979545
749543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601466319159
749544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601467276617
749545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601467278263
749546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601470226882
749547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601470241155
749548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601471048788
749549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601471059588
749550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601471673481
749551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601471675796
749552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601471879203
749553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601471887182
749554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601473855629
749555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601473957397
749556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601476563559
749557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601476579489
749558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601477197493
749559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601477948241
749560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601478496076
749561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601478673802
749562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601480015104
749563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601480015499
749564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601481876402
749565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601482502172
749566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601484621382
749567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601484991643
749568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601485173607
749569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601485224343
749570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601485590100
749571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601485940442
749572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601485972240
749573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601485972323
749574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601485974702
749575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601485974768
749576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601486008035
749577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601486357672
749578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601486786596
749579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601486964157
749580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601487762988
749581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601487763347
749582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601490210684
749583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601490215363
749584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601490254288
749585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601496015628
749586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601497200480
749587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601497236089
749588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601498129281
749589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601498247761
749590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601498647872
749591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601498706909
749592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601498742571
749593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601501499296
749594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601502543095
749595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601502818143
749596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601503406641
749597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601503407047
749598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601503412545
749599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601503413473
749600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601504591191
749601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601505263386
749602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601505775073
749603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601505796986
749604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601505832025
749605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601505874217
749606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601507858043
749607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601508056911
749608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601508158138
749609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601508182121
749610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601508279556
749611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601508409288
749612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601508494070
749613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601508571686
749614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601508627936
749615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601508935984
749616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601509156309
749617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601509168993
749618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601509556575
749619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601509731524
