index,name,device_id,device_label,screen_status,timestamp
751144,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602634745476
751145,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602634927313
751146,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602635252424
751147,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602635534464
751148,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602639492966
751149,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602639537284
751150,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602640213813
751151,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602640279816
751152,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602640710270
751153,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602640711767
751154,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602641184566
751155,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602641198725
751156,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602647067678
751157,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602647311186
751158,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602647620993
751159,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602647841095
751160,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602650116031
751161,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602650135235
751162,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602650328192
751163,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602650364442
751164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602653306063
751165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602673494283
751166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602673544103
751167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602673577581
751168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602674528411
751169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602686692357
751170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602689422628
751171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602689466943
751172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602693724150
751173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602693852108
751174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602695225558
751175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602695308718
751176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602695613863
751177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602695651236
751178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602695668517
751179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602695949660
751180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602696254203
751181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602696403391
751182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602697517440
751183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602697762829
751184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602698217103
751185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602698225179
751186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602698259610
751187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602698300521
751188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602698471626
751189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602698640719
751190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602700435208
751191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602700435621
751192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602700436500
751193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602700437061
751194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602700539180
751195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602700543452
751196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602700578621
751197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602700583672
751198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602700715983
751199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602700716824
751200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602702965320
751201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602703465295
751202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602703493035
751203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602703493037
751204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602703835079
751205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602703841823
