index,name,device_id,device_label,screen_status,timestamp
746258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597367893172
746259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597367919432
746260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597368570474
746261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597368572083
746262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597369043645
746263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597369058500
746264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597369248544
746265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597369271582
746266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597372377186
746267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597372377192
746268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597372379088
746269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597378856912
746270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597378869728
746271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597379234880
746272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597379249708
746273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597379290219
746274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597379730182
746275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597379866582
746276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597379883779
746277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597380321615
746278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597380349508
746279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597380395225
746280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597381280997
746281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597381283536
746282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597381406092
746283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597383328815
746284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597383328994
746285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597383840856
746286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597383872455
