index,name,device_id,device_label,screen_status,timestamp
748393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600302266969
748394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600336375058
748395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600336437321
748396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600336487013
748397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600341251918
748398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600341410041
748399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600341659256
748400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600342183528
748401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600342293607
748402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600342293889
748403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600342657122
748404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600343667451
748405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600343882286
748406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600343987443
748407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600344035837
748408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600344837996
748409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600344910529
748410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600345225531
748411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600345250573
748412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600345394172
748413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600345498780
748414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600345689256
748415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600345704525
748416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600345888512
