index,name,device_id,device_label,screen_status,timestamp
750559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602202382535
750560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602202399181
750561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602202735867
750562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602202785479
750563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602203143909
750564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602203144138
750565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602212064408
750566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602212110722
750567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602213651759
750568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602213740088
750569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602214049135
750570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602214135272
750571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602214596982
750572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602214598332
750573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602216399924
750574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602239514701
750575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602240519332
750576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602240593358
750577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602240643221
750578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602240725025
750579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602240866860
750580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602241086518
750581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602241087758
750582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602241123284
750583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602241313062
750584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602241334420
750585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602241375867
750586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602241803367
750587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602241887173
750588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602241889974
750589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602242291902
750590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602243521521
750591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602244086835
750592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602244154826
750593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602244161252
750594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602244161682
750595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602244810844
750596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602244833216
750597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602244896421
750598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602244918802
750599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602245087406
750600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602245087407
750601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602246009029
750602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602246040842
750603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602246284100
750604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602246323152
750605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602246335411
750606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602246465957
750607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602246685159
750608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602246787792
750609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602246836272
750610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602246931775
750611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602247014563
750612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602247052957
750613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602247629564
750614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602247641509
750615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602248033806
750616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602248197940
750617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602248398847
750618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602248408446
750619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602248457274
750620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602250910332
750621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602250977592
750622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602252139886
750623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602252154331
750624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602253452401
750625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602253458394
750626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602253459268
750627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602253495981
750628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602258625888
750629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602259168702
750630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602259226692
750631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602260754692
750632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602260884187
750633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602260903850
750634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602263042512
750635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602263118542
750636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602267333658
750637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602267334837
750638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602267336124
750639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602267434194
750640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602267918327
750641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602267964143
750642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602268263008
750643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602268638479
750644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602268642636
750645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602269390886
750646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602269392161
750647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602269536903
750648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602269778286
750649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602269783189
750650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602270137941
750651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602270336437
750652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602270480406
750653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602271116166
750654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602271136185
750655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602273160923
750656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602274675352
750657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602274693144
750658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602280984085
750659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602281202539
750660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602281231391
750661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602283458135
750662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602283458666
750663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602284332242
750664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602284439858
