index,name,device_id,device_label,screen_status,timestamp
746379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598404892500
746380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598405006496
746381,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598407576679
746382,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598407578458
746383,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598409541602
746384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598409653432
746385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598416739179
746386,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598417018647
746387,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598417959686
746388,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598417988134
746389,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598417990452
746390,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598417995387
746391,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598430164864
746392,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598430242488
746393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598430547561
746394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598452515362
746395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598452557884
746396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598454191154
746397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598456323751
746398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598456420038
746399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598457655199
746400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598457657842
746401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598457663661
746402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598457664163
746403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598459275581
746404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598459286793
746405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598459579592
746406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598459627014
746407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598460178312
746408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598460321803
746409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598463298667
746410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598465490934
746411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598465589543
746412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598471130144
746413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598471152247
746414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598471153759
746415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598482149615
746416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598482308867
746417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598482313664
746418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598482352067
746419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598482495878
746420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598483287216
746421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598483344464
746422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598483365159
746423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598484716039
746424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598484747115
746425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598484943458
746426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598485015214
746427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598485166561
746428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598485575564
746429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598485637295
746430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598485705715
746431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598485900197
746432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598485938735
746433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598486146007
746434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598486152194
746435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598486264242
746436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598486270427
