index,name,device_id,device_label,screen_status,timestamp
753164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604107334771
753165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604107336793
753166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604176095036
753167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604177248676
753168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604177739696
753169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604179121492
753170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604179408012
753171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604182308540
753172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604183368977
753173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604183425649
753174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604183565476
753175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604183729073
753176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604183867804
753177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604183963846
753178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604184328714
753179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604184714991
753180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604184715885
753181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604187864771
753182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604187865168
753183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604188019618
753184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604188104862
