index,name,device_id,device_label,screen_status,timestamp
743973,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595030550831
743974,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595030557139
743975,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595031371386
743976,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595032429132
743977,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595032680664
743978,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595032822504
743979,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595032839877
743980,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595032948015
743981,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595033027897
743982,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595033097200
743983,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595033188853
743984,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595033255654
743985,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595033316690
743986,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595033395064
743987,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595033427770
743988,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595033507928
743989,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595033533025
743990,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595033642377
743991,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595033748659
743992,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595034259700
743993,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595034356225
743994,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595034500715
743995,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595034787489
743996,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595034791684
743997,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595034792335
743998,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595035053782
743999,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595035124397
744000,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595035150006
744001,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595035209899
744002,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595035235925
744003,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595035403495
744004,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595035476067
744005,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595035535097
744006,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595036989405
744007,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595036989776
744008,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595039103114
744009,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595039138537
744010,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595039242698
744011,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595039273080
744012,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595039317499
744013,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595039334284
744014,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595039744867
744015,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595039752710
744016,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595042743628
744017,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595042753012
744018,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595044848094
744019,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595045026566
744020,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595046709041
744021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595046756761
744022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595095600003
744023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595096070553
744024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595098947250
744025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595098983571
744026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595102880823
744027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595102962778
744028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595103217783
744029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595103378623
744030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595103821384
744031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595104018220
744032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595107069904
744033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595110211229
744034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595110228672
744035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595110272923
744036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595110337813
744037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595110383686
744038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595110505672
744039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595111993861
744040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595112436349
744041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595112452110
744042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595112502232
744043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595112651041
744044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595112854906
744045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595114244348
