index,name,device_id,device_label,screen_status,timestamp
755636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606438423136
755637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606438423719
755638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606440771999
755639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606440773560
755640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606440821229
755641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606440822636
755642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606440824378
755643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606440826291
755644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606441000031
755645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606441023144
755646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606441111200
755647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606441200020
755648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606441224236
755649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606441374741
755650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606441376176
755651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606441517345
755652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606441585921
755653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606442044693
755654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606442068723
755655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606442078420
755656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606442125450
755657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606442312966
755658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606444618831
755659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606444620029
755660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606448139500
755661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606448139722
755662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606451697265
755663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606451999290
755664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606454257874
755665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606454285405
755666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606455283681
755667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606455284795
755668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606456093380
755669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606456112855
755670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606456116857
755671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606456126561
755672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606456166972
755673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606456179992
755674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606456227943
755675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606456336168
755676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606460614703
755677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606460649047
755678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606461707222
755679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606461719031
755680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606463346823
755681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606463421114
755682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606467127032
755683,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606467128015
755684,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606470035212
755685,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606470045515
755686,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606470056409
755687,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606487120299
755688,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606487136281
755689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606487809617
755690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606487936435
755691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606488947672
755692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606489072775
755693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606489087154
755694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606489103919
755695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606489172219
755696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606489291805
755697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606490572898
755698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606490586336
755699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606491946681
755700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606493137949
755701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606493137983
