index,name,device_id,device_label,screen_status,timestamp
750069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601856038371
750070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601856101959
750071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601856423845
750072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601856858276
750073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601856858416
750074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601857261959
750075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601857707311
750076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601857755947
750077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601857771335
750078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601857954429
750079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601858389820
750080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601859312688
750081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601859313136
750082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601859948065
750083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601860135437
750084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601866958291
750085,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601867004637
750086,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601867188124
750087,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601867506928
750088,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601868102626
750089,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601868123655
750090,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601868967654
750091,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601869007331
750092,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601870135835
750093,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601870136405
750094,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601870782073
750095,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601870782958
750096,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601872456529
750097,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601872461611
750098,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601872629014
750099,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601872695876
750100,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601882595775
750101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601895988503
750102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601896578329
750103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601896578641
750104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601897018087
750105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601897165805
750106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601897984511
750107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601898070793
750108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601899265368
750109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601899449013
750110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601899884314
750111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601900061814
750112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601900086241
750113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601900206752
750114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601900229387
750115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601900246913
750116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601900338903
750117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601900421825
750118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601900547046
750119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601901243787
750120,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601901343926
750121,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601901438846
750122,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601902000929
750123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601902001203
750124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601902262304
750125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601902670559
750126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601902675298
750127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601902712075
750128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601902796257
750129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601902821117
750130,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601902829305
750131,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601911271316
750132,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601911274925
750133,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601911276003
750134,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601911291764
750135,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601911319659
750136,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601911330966
750137,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601912686366
750138,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601912737295
750139,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601912747899
750140,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601912862968
