index,name,device_id,device_label,screen_status,timestamp
744806,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596055679963
744807,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596056018415
744808,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596056059554
744809,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596057486471
744810,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596057504771
744811,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596060356775
744812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596060359976
744813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596060362148
744814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596060565245
744815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596060821367
744816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596061011983
744817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596061129988
744818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596061499717
744819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596061528936
744820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596062172357
744821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596062295109
744822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596063343454
744823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596063648649
744824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596064967685
744825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596065038387
744826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596065433144
744827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596065437550
744828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596066175064
744829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596066213587
744830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596066867173
744831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596066868771
