index,name,device_id,device_label,screen_status,timestamp
754170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605141408296
754171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605141497683
754172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605143027087
754173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605143057949
754174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605143151427
754175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605143261431
754176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605146843357
754177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605146844516
754178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605150173248
754179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605150184429
754180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605150315958
754181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605150345341
754182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605159026769
754183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605159042496
754184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605159212979
754185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605159371243
754186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605160505912
754187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605160558815
754188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605161020878
754189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605161021429
754190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605164180286
754191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605164327175
754192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605165572054
754193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605182273021
754194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605182287851
754195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605183897429
754196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605184040108
754197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605184055140
754198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605185778187
754199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605185778212
754200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605186844192
754201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605186848296
754202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605187386853
754203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605187387146
754204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605187637937
754205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605188603236
754206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605189468487
