index,name,device_id,device_label,screen_status,timestamp
749286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601078604946
749287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601079829145
749288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601079975880
749289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601080021633
749290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601080631163
749291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601080956695
749292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601081029118
749293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601081135703
749294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601084123585
749295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601090102910
749296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601103510462
749297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601106517063
749298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601122567892
749299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601122570294
749300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601122698104
749301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601127983384
749302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601129338798
749303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601129357697
749304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601129357743
749305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601129941491
749306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601129941809
749307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601130120916
749308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601130121219
749309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601131814737
749310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601132024099
749311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601132796990
