index,name,device_id,device_label,screen_status,timestamp
748259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600211304787
748260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600211675778
748261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600211688525
748262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600211697697
748263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600212436395
748264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600212469228
748265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600212864176
748266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600213050035
748267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600213453376
748268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600213659667
748269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600213679948
748270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600213684064
