index,name,device_id,device_label,screen_status,timestamp
756186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606867734880
756187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606869453997
756188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606869511429
756189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606871902037
756190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606872082813
756191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606874254416
756192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606875028554
756193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606875030079
756194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606875033020
756195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606875033839
756196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606875034303
756197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606875986305
756198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606875987212
756199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606879733531
756200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606879733536
756201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606880627136
756202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606880634287
756203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606881470653
756204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606881484144
756205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606881680075
756206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606881753026
756207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606885250426
756208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606885358442
756209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606885452996
756210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606885560947
756211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606886308286
756212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606886308290
756213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606886555466
756214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606886653316
756215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606886855559
756216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606887041636
756217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606887142604
756218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606887176890
756219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606887801889
756220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606887801911
756221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606890417021
756222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606890463747
756223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606890527460
756224,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606890739505
756225,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606890739699
756226,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606891058582
756227,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606891058752
756228,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606891631099
756229,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606910973279
756230,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606910980437
756231,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606915908584
756232,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606915935121
756233,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606915948537
756234,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606915967656
756235,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606916084815
756236,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606917559469
756237,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606918165651
756238,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606918711138
756239,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606918944195
756240,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606918955584
756241,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606919341733
756242,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606919622077
756243,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606919747126
756244,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606919977944
756245,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606920102232
756246,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606920573738
756247,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606921173351
756248,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606921258752
756249,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606921959522
756250,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606922008362
756251,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606922119756
756252,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606922297701
756253,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606922308443
756254,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606922360373
756255,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606923218735
756256,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606923607560
756257,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606923641545
756258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606923817250
756259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606923919784
756260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606924398153
