index,name,device_id,device_label,screen_status,timestamp
757360,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608338182752
757361,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608338209105
757362,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608338242130
757363,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608338274751
757364,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608339725442
757365,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608339725524
757366,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608341731237
757367,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608341756872
757368,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608341788676
757369,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608341799184
757370,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608342174483
757371,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608342189801
757372,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608342246087
757373,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608342278736
757374,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608342289349
757375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608342307316
757376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608342342331
757377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608342368679
757378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608342488551
757379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608342515923
757380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608342558831
757381,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608342559750
757382,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608342806281
757383,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608342806317
757384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608344547590
757385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608344581537
757386,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608346904036
757387,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608347228897
757388,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608349732220
757389,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608349733112
757390,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608349782012
757391,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608349794373
757392,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608352060700
757393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608352177828
757394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608353409983
757395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608353482182
757396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608355763417
757397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608380025569
757398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608380074079
757399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608380135354
757400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608384540910
757401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608384541368
757402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608394796209
757403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608396486544
757404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608396978001
757405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608397017745
757406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608397118460
757407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608397173711
757408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608399395814
757409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608399412976
757410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608400241178
757411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608401073026
757412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608401122903
757413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608401124690
757414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608402197664
757415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608402282662
757416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608408792943
757417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608408839614
757418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608409818622
757419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608409818887
757420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608412386465
757421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608412420769
757422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1608413484081
757423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1608413486090
