index,name,device_id,device_label,screen_status,timestamp
752299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603412293461
752300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603412293842
752301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603412614589
752302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603412615509
752303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603416148257
752304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603416169689
752305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603416253157
752306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603416292247
752307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603418955566
752308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603418955812
752309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603419261306
752310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603419264626
752311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603422149803
752312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603422230740
752313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603422874656
752314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603422894848
752315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603423196068
752316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603423337082
752317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603423549751
752318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603423568209
752319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603423719007
752320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603423729120
752321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603424053111
752322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603424086011
752323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603424933650
752324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603424933658
752325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603425517809
752326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603425518621
752327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603428979720
752328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603428999566
752329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603429058501
752330,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603429436006
752331,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603430985327
752332,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603450823285
752333,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603450898538
752334,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603450909719
752335,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603450919011
752336,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603450952788
752337,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603450958284
752338,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603452318738
752339,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603454231142
752340,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603454238574
752341,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603454262549
752342,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603454566033
752343,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603454677780
752344,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603454803305
752345,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603455186935
752346,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603455273168
752347,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603455601406
752348,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603455638149
752349,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603455655731
752350,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603455687980
752351,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603455707266
752352,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603455847226
752353,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603455859230
752354,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603456230369
752355,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603456694769
752356,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603456731142
752357,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603457610729
752358,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603457802194
752359,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603457803055
752360,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603457804277
752361,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603457827404
752362,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603457853012
752363,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603458070604
752364,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603460901423
752365,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603461327942
752366,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603462631472
752367,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603462677669
752368,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603468869662
752369,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603468888212
752370,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603469118738
752371,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603469138034
752372,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603469171123
752373,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603469175210
752374,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603469638814
752375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603469662357
