index,name,device_id,device_label,screen_status,timestamp
743866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1594847649829
743867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1594847723767
743868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1594847727607
743869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1594847831298
743870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1594848573911
743871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1594848659763
743872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1594851417237
743873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1594851443998
743874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1594851738140
743875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1594851760893
743876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1594851923247
743877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1594851995557
743878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1594857502967
743879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1594857588602
