index,name,device_id,device_label,screen_status,timestamp
745080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596585754869
745081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596585913958
745082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596586035968
745083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596586097162
745084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596586099429
745085,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596586345021
745086,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596586363990
745087,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596586631501
745088,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596586805862
745089,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596586900264
745090,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596587501266
745091,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596587564173
745092,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596590754334
745093,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596594204635
745094,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596594224257
745095,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596594731867
745096,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596594852747
745097,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596594905735
745098,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596594906226
745099,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596597628344
745100,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596597934486
745101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596603565310
745102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596603566174
745103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596604587022
745104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596604651629
745105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596604792700
745106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596605008290
745107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596609040714
745108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596609227288
745109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596611035728
745110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596611073800
745111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596611182355
745112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596611182687
745113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596611184834
745114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596611187605
745115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596612826263
745116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596612827950
745117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596614217190
745118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596634649659
745119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596634738876
745120,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596634835460
745121,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596636314135
745122,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596636314411
745123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596638543414
745124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596638672544
745125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596639966014
745126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596640077753
745127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596641376211
745128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596642696133
745129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596642716330
