index,name,device_id,device_label,screen_status,timestamp
748832,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600732948958
748833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600732948959
748834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600732983768
748835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600733021547
748836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600733030003
748837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600733688362
748838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600734168487
748839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600734408870
748840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600734544058
748841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600734712320
748842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600737352633
748843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600737352889
748844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600737754202
748845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600737754498
748846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600737953790
748847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600738108183
748848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600739969556
748849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600740070233
748850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600740083094
748851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600740145889
748852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600745581778
748853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600773252961
748854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600773288581
748855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600773288964
