index,name,device_id,device_label,screen_status,timestamp
749018,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600905824468
749019,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600906288100
749020,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600906319135
749021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600906535519
749022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600906578544
749023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600906744197
749024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600906770994
749025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600906770995
749026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600906774933
749027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600906836975
749028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600906838903
749029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600906965573
749030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600907006010
749031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600907067831
749032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600907328200
749033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600907413506
749034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600907778770
749035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600908222001
749036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600908228667
749037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600908292764
749038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600908305062
749039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600908379986
749040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600908496258
749041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600908558577
749042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600908570025
