index,name,device_id,device_label,screen_status,timestamp
754764,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605657786305
754765,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605658022978
754766,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605658165361
754767,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605658217631
754768,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605658446016
754769,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605658695098
754770,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605658788277
754771,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605658867716
754772,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605661647127
754773,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605661669875
754774,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605666700748
754775,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605667134613
754776,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605667135672
754777,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605667136179
754778,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605669077671
754779,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605669094480
754780,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605674157923
754781,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605674158273
754782,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605674873430
754783,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605675296839
754784,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605675316344
754785,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605675634561
754786,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605675687446
754787,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605675774838
754788,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605676873051
754789,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605676873052
754790,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605677143882
754791,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605677379495
754792,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605679282695
754793,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605679370974
754794,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605683583855
754795,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605700838422
754796,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605700987395
754797,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605701015395
754798,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605701049201
754799,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605701087915
754800,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605701592680
754801,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605706228207
754802,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605706234247
754803,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605706234909
754804,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605706241265
754805,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605706241407
754806,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605706242941
754807,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605707475709
754808,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605707564617
754809,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605707648146
754810,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605707773071
754811,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605708061815
754812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605708246299
754813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605708374348
754814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605708534574
754815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605710109650
754816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605710481791
754817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605710587945
754818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605710626116
754819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605710723577
754820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605711254443
754821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605711432214
754822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605713639366
754823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605713678259
754824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605713738813
754825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605713851014
754826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605713995391
754827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605714355637
754828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605714545229
754829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605714631691
754830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605714858190
754831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605715039293
754832,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605715226625
754833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605715491695
754834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605716138409
754835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605716249665
754836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605717670800
754837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605717673551
754838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605719018701
754839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605719072338
754840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605719383159
754841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605719577830
754842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605719596504
754843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605719650379
754844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605719660848
754845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605719722164
754846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605719725007
754847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605719771732
754848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605719798320
754849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605719928851
754850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605719932635
754851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605719951416
