index,name,device_id,device_label,screen_status,timestamp
756335,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606957041929
756336,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606957065060
756337,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606958727217
756338,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606958739218
756339,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606958900806
756340,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606958906886
756341,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606958973280
756342,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606958990995
756343,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606958991819
756344,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606959032582
756345,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606959180853
756346,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606961146578
756347,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606961148651
756348,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606961667398
756349,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606965783782
756350,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606970614549
756351,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606970614668
756352,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606971235902
756353,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606971353561
756354,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606972383533
756355,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606974915807
756356,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606975229962
756357,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606975486763
756358,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606979733799
756359,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606979760577
756360,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606979817686
756361,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606979865990
756362,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606981044673
756363,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606996832420
756364,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606996858262
756365,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607002237953
756366,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607002244727
756367,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607003776034
756368,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607004328796
756369,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607004451618
756370,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607004625753
756371,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607004636715
756372,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607005038670
756373,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607005076697
756374,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607005083375
756375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607005581348
756376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607007268280
756377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607008837519
756378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607009216049
756379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607009350026
756380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607009959066
756381,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607010798279
756382,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607011806815
756383,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607011823533
756384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607011996422
756385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607012053607
756386,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607012172207
756387,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607012364896
756388,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607012494201
756389,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607012681888
756390,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607012715602
756391,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607012716318
756392,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607012733291
756393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607012737310
756394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607014020832
756395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607014133643
756396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607014803484
756397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607014923701
756398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607014928000
756399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607014929433
756400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607015212842
756401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607018209661
756402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607018278914
756403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607018690220
756404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607018745485
756405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607018763074
756406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607018775693
756407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607019250842
756408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607019438886
756409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607019444510
756410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607019565177
756411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607019630757
756412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607020936940
756413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607021901183
756414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607025223160
756415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607025223164
756416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607025224580
756417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607025225132
756418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607025627513
756419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607025644108
756420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607025735005
756421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607025783997
756422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607026259118
756423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607028610729
756424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607029106581
756425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607029188851
756426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607029291816
756427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607029477196
756428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607032046575
756429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607032323599
756430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607032362052
756431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607032380706
756432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607032423928
756433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607032443997
756434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607032474380
756435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607032487328
756436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607032904260
756437,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607032904415
756438,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607033374176
