index,name,device_id,device_label,screen_status,timestamp
752181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603325720901
752182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603325847926
752183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603328289993
752184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603328370287
752185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603334627466
752186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603334627662
752187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603337758708
752188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603337775624
752189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603338654474
752190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603338753950
752191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603339089053
752192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603339102107
752193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603339774138
752194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603339774357
752195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603340250007
752196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603340250071
752197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603340747921
752198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603340833854
752199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603344900546
752200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603344920337
752201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603345067848
752202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603345100067
752203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603346746113
752204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603366941778
752205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603366944225
752206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603367008671
752207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603367913383
752208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603367938743
752209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603367994627
752210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603368161352
752211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603368171099
