index,name,device_id,device_label,screen_status,timestamp
750801,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602374719717
750802,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602374966969
750803,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602382973162
750804,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602383004217
750805,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602383406491
750806,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602383634513
750807,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602383848482
750808,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602383870395
750809,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602384232016
750810,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602384259000
750811,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602384746785
750812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602384853230
750813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602385168290
750814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602385204774
750815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602389734139
750816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602389734353
750817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602390469676
750818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602390509371
750819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602390562597
750820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602390579547
750821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602390915156
750822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602390967293
750823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602391046032
750824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602391102185
750825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602392836640
750826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602409262404
750827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602409463661
750828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602409624707
750829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602411464096
750830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602424790989
750831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602428116370
