index,name,device_id,device_label,screen_status,timestamp
746624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598662433940
746625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598662696627
746626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598663134862
746627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598663201010
746628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598663312926
746629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598663371510
746630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598664156112
746631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598664159424
746632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598664422215
746633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598664425525
746634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598666377106
746635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598666378467
746636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598671476473
746637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598671498011
746638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598673350772
746639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598673350773
746640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598676707428
746641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598676739092
746642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598676851936
746643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598676854777
746644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598677015967
746645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598677018640
746646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598681284098
746647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598681364126
746648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598682229875
746649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598682240198
746650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598682622994
746651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598682675504
746652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598682698709
746653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598682745740
746654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598683853932
746655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598683856759
746656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598683996673
746657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598684110349
746658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598684208843
746659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598684937452
746660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598684960393
746661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598685123625
746662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598685244808
746663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598685252295
746664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598685354999
746665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598685717469
746666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598685884238
746667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598686207633
746668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598686209262
746669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598686400529
746670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598686444280
746671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598686475904
746672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598688136984
746673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598708024099
746674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598708030861
746675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598708339513
746676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598709208983
746677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598709210727
746678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598710013458
746679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598710038446
746680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598712171546
746681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598712301546
746682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598712352004
746683,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598712530134
746684,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598714865912
746685,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598714865913
746686,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598715183386
746687,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598715298219
746688,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598715351082
746689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598715520963
746690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598715559597
746691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598715560920
746692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598715606868
746693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598715690340
746694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598715911717
746695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598716103157
746696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598716110348
746697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598716250965
746698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598716321832
746699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598716854193
746700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598716861903
746701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598716894199
746702,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598716922283
746703,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598717977258
746704,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598717986285
746705,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598717986839
746706,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598718057181
746707,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598718143923
746708,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598718146409
746709,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598718719317
746710,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598718738775
746711,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598718774023
746712,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598718929154
746713,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598719496083
746714,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598719575644
746715,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598720252544
746716,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598721063573
746717,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598721101550
746718,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598721213641
746719,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598721279006
746720,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598721302587
746721,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598721824540
746722,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598721841687
746723,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598722569492
746724,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598722585753
746725,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598722618495
746726,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598722664112
746727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598722693169
746728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598722699912
746729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598722754053
746730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598722789823
746731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598722804987
746732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598722817584
746733,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598728370298
746734,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598728373658
746735,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598728591136
746736,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598728637541
746737,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598728668808
746738,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598728705834
746739,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598728914939
746740,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598728933926
746741,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598729001303
746742,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598729063664
746743,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598731074492
746744,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598731084526
746745,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598731193170
746746,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598733774681
746747,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598734729440
746748,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598734735456
746749,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598735236238
746750,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598735240121
746751,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598735299165
746752,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598735505428
746753,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598735541307
746754,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598735555971
746755,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598735603649
746756,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598735659381
746757,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598736157643
746758,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598736178201
746759,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598736414313
746760,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598736417998
746761,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598736436869
746762,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598736508842
746763,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598736513792
746764,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598736674542
746765,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598736691926
746766,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598737050367
746767,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598737061957
746768,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598737307124
746769,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598737309375
746770,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598737564134
746771,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598737568327
746772,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598737601292
746773,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598737960000
746774,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598738049779
746775,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598738083529
746776,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598738152406
746777,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598738615119
746778,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598740695199
746779,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598740762599
746780,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598742697661
