index,name,device_id,device_label,screen_status,timestamp
744146,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595203603493
744147,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595203623224
744148,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595203650835
744149,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595203658503
744150,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595203937406
744151,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595204109854
744152,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595204267609
744153,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595204288260
744154,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595204303512
744155,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595204479166
744156,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595204955329
744157,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595205058466
744158,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595205506421
744159,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595205833671
744160,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595205834952
744161,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595205835290
744162,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595205837177
744163,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595205839793
744164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595205888342
744165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595206002630
744166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595206028055
744167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595206103426
744168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595206458983
744169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595206459563
744170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595206479866
744171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595206495729
744172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595207902470
744173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595207904432
744174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595208128319
744175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595208142056
744176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595208145997
744177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595208157529
744178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595214523079
744179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595214526470
744180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595226924002
744181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595254227119
744182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595254591998
744183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595254593195
744184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595255984453
744185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595256027358
744186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595256149377
744187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595256216298
744188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595257376904
744189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595257471883
744190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595257688293
744191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595257764414
744192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595257766257
744193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595257766678
744194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595259003880
744195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595259485070
744196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595263438116
744197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595263539007
744198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595263660276
744199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595263662985
744200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595264072496
744201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595264270681
744202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595264405946
744203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595264405949
744204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595264624411
744205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595264853047
744206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595264853051
744207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595264854690
744208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595264855511
744209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595266638008
744210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595266691840
744211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595266701889
744212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595266737536
744213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595268029343
744214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595269972256
744215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595270005439
744216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595270013985
744217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595270730785
744218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595270742578
744219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595272029184
744220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595272269648
744221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595272895487
744222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595272896052
744223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595273173715
