index,name,device_id,device_label,screen_status,timestamp
746781,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598754315505
746782,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598759582752
746783,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598759773297
746784,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598760502619
746785,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598760595164
746786,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598762599548
746787,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598762635497
746788,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598765451749
746789,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598765576996
746790,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598765583972
746791,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598765794848
746792,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598765802964
746793,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598766003470
746794,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598766150972
746795,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598766529287
746796,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598770099703
746797,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598770157061
746798,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598771053465
746799,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598797977405
746800,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598800772448
746801,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598800774447
746802,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598801049465
746803,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598801051519
746804,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598801477096
746805,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598801523062
746806,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598805136427
746807,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598805351721
746808,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598812496567
746809,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598812671159
746810,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598813986546
746811,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598814009974
746812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598815206979
746813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598815224567
746814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598817467799
746815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598817485874
746816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598817546325
746817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598817716529
746818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598817742743
746819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598817816699
746820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598817916614
746821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598817972258
746822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598818085773
746823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598818180264
746824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598818489896
746825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598818495825
746826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598818557335
746827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598818558428
746828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598818589124
746829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598821123638
746830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598821125225
746831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598821197967
746832,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598821311606
746833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598821320888
746834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598821382156
746835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598821405139
746836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598821465962
746837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598821467952
746838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598821511587
746839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598821741608
746840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598821792441
746841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598822125471
746842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598825698492
746843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598826692057
746844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598826695073
746845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598827253599
746846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598827338916
746847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598827450814
746848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598827751694
746849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598828423639
746850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598828707481
746851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598828709274
746852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598828827127
746853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598828877192
746854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598828952343
746855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598829330076
746856,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598829354453
746857,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598829387158
746858,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598829388965
746859,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598829482879
746860,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598829562090
746861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598829641440
746862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598829722267
746863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598830104837
746864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598830165733
746865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598830176641
746866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598830370582
746867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598830380463
746868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598830480868
746869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598830581411
746870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598831006175
746871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598831032527
746872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598831184654
746873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598831262194
746874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598831334107
746875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598831396757
