index,name,device_id,device_label,screen_status,timestamp
755372,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606176102593
755373,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606176386217
755374,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606176408529
755375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606176422873
755376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606176484156
755377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606177045932
755378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606177110373
755379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606177166323
755380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606177905222
755381,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606177936938
755382,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606178637298
755383,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606178638659
755384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606179260200
755385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606179260468
755386,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606179262603
755387,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606179263181
755388,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606179337930
755389,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606179851095
755390,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606181517883
755391,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606181543265
755392,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606181656868
755393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606181689412
755394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606184876421
755395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606184900533
755396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606185136423
755397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606185140042
755398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606188250987
755399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606188344851
755400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606191823281
755401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606191823290
755402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606193893050
755403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606193895988
755404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606194211312
755405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606194213434
755406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606194338003
755407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606194590447
755408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606195993266
755409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606195994487
755410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606196173110
755411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606196391350
755412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606196928332
755413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606196954337
755414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606197766639
755415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606197780682
755416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606201382963
755417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606201500263
755418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606203424107
755419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606219223482
755420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606219227778
755421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606219229339
755422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606219236110
755423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606224615652
755424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606224631089
755425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606225761987
755426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606226167931
755427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606226202975
755428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606226302928
755429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606226449017
755430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606226721204
755431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606227338501
755432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606227364254
755433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606228417385
755434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606228434126
755435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606228833245
755436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606228836173
755437,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606228848365
755438,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606229344664
755439,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606229356005
755440,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606229534630
755441,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606230160254
755442,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606230365114
755443,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606231406609
755444,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606231406873
755445,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606231705390
755446,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606232133060
755447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606232168343
755448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606232379050
755449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606233790995
755450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606233801690
755451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606234277251
755452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606234579260
755453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606234625608
755454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606234724345
755455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606234738936
755456,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606235198540
755457,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606235409434
755458,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606236592975
755459,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606236756308
755460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606237089826
755461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606237251806
755462,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606237486392
755463,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606237523227
755464,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606237635111
755465,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606240539203
755466,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606240631814
755467,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606242229778
755468,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606245112377
755469,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606245133247
755470,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606246683184
755471,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606246720244
755472,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606249951217
755473,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606250025290
755474,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606254727597
755475,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606254728088
755476,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606254734221
755477,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606254734695
755478,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606257006897
755479,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606260701402
755480,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606260733208
755481,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606260743811
755482,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606260752716
755483,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606260752717
755484,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606261623357
755485,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606261830329
755486,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606261883382
755487,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606261918578
