index,name,device_id,device_label,screen_status,timestamp
747419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599508104604
747420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599508106051
747421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599508202966
747422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599508209134
747423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599508351781
747424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599508376497
747425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599508509126
747426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599508521618
747427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599508643189
747428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599511153225
747429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599511172923
747430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599512049254
747431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599512139852
747432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599512156637
747433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599512426401
747434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599512625420
747435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599514977743
747436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599515023619
747437,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599519077986
747438,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599519127034
747439,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599520384750
747440,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599520869290
747441,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599521699024
747442,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599521730778
747443,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599521793582
747444,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599521795975
747445,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599521952969
747446,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599522090652
747447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599522217887
747448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599522217888
747449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599522415608
747450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599522854264
747451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599522920369
747452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599522923063
747453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599522972365
747454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599523138230
747455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599523156126
