index,name,device_id,device_label,screen_status,timestamp
754974,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605830463724
754975,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605830505849
754976,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605831654872
754977,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605831789620
754978,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605832950340
754979,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605832951212
754980,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605833623604
754981,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605833936267
754982,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605834232802
754983,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605834338942
754984,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605837490328
754985,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605837509181
754986,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605841035082
754987,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605841035422
754988,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605841420375
754989,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605841615721
754990,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605841944152
754991,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605841945324
754992,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605844286190
754993,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605844286703
754994,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605849397944
754995,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605849399722
754996,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605850383386
754997,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605850400079
754998,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605850583624
754999,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605850802719
755000,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605852290329
755001,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605852453471
755002,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605856215844
755003,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605856216230
755004,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605856217211
755005,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605856217415
755006,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605856908797
755007,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605856936736
755008,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605858625663
755009,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605871583967
755010,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605871604763
755011,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605879623068
755012,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605879652158
755013,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605880393693
755014,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605880428258
755015,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605880490650
755016,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605880699425
