index,name,device_id,device_label,screen_status,timestamp
755214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606004333064
755215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606017242257
755216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606017316044
755217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606017320995
755218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606018131660
755219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606018478239
755220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606018518298
755221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606018518468
755222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606018897756
755223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606018898020
755224,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606020376177
755225,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606020606770
755226,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606021370098
755227,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606021526531
755228,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606021970257
755229,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606022420226
755230,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606023610574
755231,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606023614544
755232,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606023615950
755233,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606023634886
755234,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606023939902
755235,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606023981960
755236,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606024139894
755237,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606024140320
755238,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606026900891
755239,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606026915837
755240,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606026969550
755241,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606027001114
755242,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606031734556
755243,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606031753825
755244,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606031882388
755245,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606031923857
755246,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606034175307
755247,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606060108065
755248,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606062226985
755249,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606062277717
755250,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606062411649
755251,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606062486763
755252,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606063402792
755253,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606063408698
755254,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606071084679
755255,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606071690156
755256,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606077001012
755257,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606077109481
755258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606077283570
755259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606077293415
755260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606077366778
755261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606077369387
755262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606078079987
755263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606078214266
