index,name,device_id,device_label,screen_status,timestamp
749463,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601252457221
749464,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601252460706
749465,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601255203696
749466,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601255204129
749467,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601255248000
749468,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601255287354
749469,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601256605632
749470,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601257133316
749471,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601257162572
749472,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601260220295
749473,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601260359056
749474,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601264640894
749475,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601266005866
749476,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601267051719
749477,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601267154966
749478,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601267472767
749479,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601267498719
749480,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601273012251
