index,name,device_id,device_label,screen_status,timestamp
745534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596848322635
745535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596848353776
745536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596848418338
745537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596848498274
745538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596848967134
745539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596848992968
745540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596849561484
745541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596849606778
745542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596850424032
745543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596850488174
745544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596850630694
745545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596850864894
745546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596851029300
745547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596851851080
745548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596851931724
745549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596852462624
745550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596852592928
745551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596852695533
745552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596853595901
745553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596862030380
745554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596862031156
745555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596862631403
745556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596862631616
745557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596865150238
745558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596865164184
745559,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596865313020
745560,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596865348696
745561,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596866085765
745562,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596866123604
745563,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596868627477
745564,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596868637853
745565,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596868638871
745566,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596868642695
745567,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596868666783
745568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596868830503
745569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596870950323
745570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596900284265
745571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596900347657
745572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596900370579
745573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596900478084
745574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596900947864
745575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596901049478
745576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596901602177
745577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596901706966
745578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596901743129
745579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596901824927
745580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596901901628
745581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596901942717
745582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596902007862
