index,name,device_id,device_label,screen_status,timestamp
746010,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597162058588
746011,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597162061948
746012,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597163354580
746013,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597164814845
746014,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597164826571
746015,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597166266091
746016,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597166395323
746017,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597166396157
746018,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597169604965
746019,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597169625486
746020,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597173262785
746021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597173345417
746022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597173391712
746023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597173444985
746024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597173647751
746025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597173727312
746026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597174369870
746027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597175028511
746028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597176501342
746029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597176502015
746030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597178933870
746031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597178935703
746032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597181098881
746033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597181734270
746034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597181761925
746035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597181791730
746036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597186207542
746037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597186228423
746038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597186321472
746039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597186382165
