index,name,device_id,device_label,screen_status,timestamp
749945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601769738174
749946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601769745358
749947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601769905610
749948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601770156253
749949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601770229140
749950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601770540885
749951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601770635113
749952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601770769935
749953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601771230360
749954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601771265803
749955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601771542420
749956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601771617662
749957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601773415069
749958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601773457772
749959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601774273803
749960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601774359367
749961,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601774520479
749962,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601774593495
749963,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601774606735
749964,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601774921458
749965,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601774998334
749966,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601775077405
749967,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601775156788
749968,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601775238878
749969,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601775336559
749970,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601775443908
749971,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601777775814
749972,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601780348216
749973,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601780350310
749974,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601780351273
749975,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601781182841
749976,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601781186851
749977,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601784719589
749978,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601784719957
749979,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601786808221
749980,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601814054293
749981,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601814126417
749982,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601815091200
