index,name,device_id,device_label,screen_status,timestamp
746292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598313616278
746293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598313634322
746294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598314086733
746295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598317301942
746296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598317402035
746297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598317415338
746298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598317444327
746299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598317482883
746300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598317516901
746301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598317519868
746302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598320662907
746303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598323629482
746304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598325871455
746305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598325873284
746306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598325875344
746307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598330358218
746308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598330358891
746309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598331436715
746310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598331512771
746311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598333128711
746312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598333567039
746313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598333859695
746314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598333860113
746315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598334080172
746316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598334131349
746317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598334494821
746318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598334550592
746319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598334552851
746320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598334553233
746321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598335244687
746322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598335434408
746323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598340772465
746324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598340805332
746325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598340957966
746326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598341044526
746327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598342031914
746328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598365172777
746329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598365204269
746330,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598365318474
746331,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598368915784
746332,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598371994550
746333,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598373151948
746334,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598373440815
746335,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598374321940
746336,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598374347883
746337,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598380345189
746338,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598380632138
746339,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598384409663
746340,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598384766825
746341,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598384960949
746342,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598384961857
746343,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598387545412
746344,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598390728029
746345,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598390756357
746346,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598392313853
746347,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598392341761
746348,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598392612706
746349,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598392615891
746350,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598392637488
746351,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598392642023
746352,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598393576271
746353,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598393975166
746354,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598394006806
746355,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598394111478
746356,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598394239422
746357,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598394329035
746358,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598394404865
746359,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598394477908
746360,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598394480207
746361,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598394574334
746362,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598394733126
746363,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598394969777
746364,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598394970680
746365,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598395042614
746366,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598395044899
746367,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598395516456
746368,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598395742375
746369,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598395782207
746370,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598395844534
746371,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598396981875
746372,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598397010440
746373,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598397196564
746374,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598397433027
746375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598397649687
746376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598398149253
746377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598398151071
746378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598398437740
