index,name,device_id,device_label,screen_status,timestamp
750442,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602115330198
750443,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602115401917
750444,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602115522307
750445,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602115644252
750446,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602115672414
750447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602115928931
750448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602116048591
750449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602116271585
750450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602116403566
750451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602116505605
750452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602116526467
750453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602116587384
750454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602116614467
750455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602116935259
750456,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602116944149
750457,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602124407826
750458,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602124540479
750459,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602124863574
750460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602125623447
750461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602129113778
750462,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602129150030
750463,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602130037836
750464,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602130077294
750465,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602130361609
750466,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602130386446
750467,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602133576569
750468,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602155340365
750469,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602155350681
750470,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602155351033
750471,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602155368389
750472,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602156094686
750473,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602156097224
750474,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602156099647
750475,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602156982528
750476,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602156985656
750477,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602157042465
750478,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602157314675
750479,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602157468305
750480,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602157587816
750481,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602158409664
750482,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602158604487
750483,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602159267104
750484,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602159320997
750485,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602159355845
750486,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602159806798
750487,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602159874919
750488,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602160046538
750489,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602160066625
750490,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602160135830
750491,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602160138134
750492,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602160192619
750493,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602160196109
750494,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602160399768
750495,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602160451977
750496,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602160458766
750497,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602160467655
750498,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602160522982
750499,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602160936114
750500,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602161014448
750501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602161024605
750502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602161422596
750503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602161488094
750504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602161496961
750505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602161529271
750506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602161709332
750507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602162095925
750508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602164901820
750509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602164935454
750510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602164954167
750511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602164960498
750512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602164966341
750513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602164967607
750514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602164970885
750515,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602164973802
750516,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602170506133
750517,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602170530740
750518,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602170908640
750519,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602170949292
750520,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602171072410
750521,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602171172079
750522,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602171232306
750523,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602171250827
750524,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602171378808
750525,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602171603929
750526,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602171755207
750527,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602171781120
750528,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602171803620
750529,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602172028474
750530,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602172141253
750531,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602173097652
750532,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602173242885
750533,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602173260220
750534,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602176066587
750535,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602176139361
750536,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602176173964
750537,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602176310614
750538,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602179006652
750539,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602179173897
750540,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602179307915
750541,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602180066707
750542,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602180208242
750543,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602180577643
750544,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602181832047
750545,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602182136083
750546,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602182941989
750547,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602182978500
750548,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602183732232
750549,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602186834290
750550,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602197571504
750551,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602197573518
750552,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602197709518
750553,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602198409458
750554,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602198436544
750555,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602198472216
750556,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602198499412
750557,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602199725167
750558,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602199888202
