index,name,device_id,device_label,screen_status,timestamp
754046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605052884102
754047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053077557
754048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605053245709
754049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053368262
754050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605053413955
754051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053441252
754052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605053478177
754053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053561316
754054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605053601271
754055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053645659
754056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605053687082
754057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053720358
754058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605053773297
754059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053802927
754060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605053839729
754061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605053879356
754062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605055100378
754063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605055103673
754064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605055143361
754065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605055258529
754066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605055456128
754067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605055466989
754068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605055511336
754069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605055594765
754070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605055700246
754071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605055723721
754072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605055834217
754073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605055898639
754074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605056228798
754075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605056237249
754076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605056369813
754077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605056384857
754078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605057218478
754079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605057262882
754080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605057679707
754081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605057788532
754082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605057791423
754083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605057791691
754084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605058470372
754085,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605058710845
754086,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605062432832
754087,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605062490439
754088,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605062618992
754089,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605062630580
754090,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605066059614
754091,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605066436112
754092,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605071960043
754093,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605072152998
754094,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605072653249
754095,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605072659282
754096,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605072789138
754097,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605072805887
754098,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605073162102
754099,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605073192912
754100,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605077203694
754101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605077204198
754102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605077339534
754103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605077340070
754104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605078554659
754105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605078609139
754106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605078810198
754107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605079014162
754108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605080854639
754109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605080858085
754110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605080986157
754111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605102515448
754112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605102553831
754113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605103096440
754114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605103096503
754115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605103259795
754116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605104316668
754117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605104328512
754118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605104617348
754119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605104879454
754120,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605105071913
754121,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605105101340
754122,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605105646297
754123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605105651159
754124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605106554652
754125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605106570033
754126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605106587337
754127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605107087820
754128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605107372260
754129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605108211660
754130,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605108305159
754131,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605109970083
754132,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605110040233
754133,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605110653087
754134,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605110802966
754135,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605110850366
754136,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605111195971
754137,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605111275296
754138,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605111386066
754139,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605114331726
754140,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605114333395
754141,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605116133335
754142,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605116134158
754143,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605116247593
754144,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605116260222
754145,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605116721771
754146,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605117324524
754147,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605117553607
754148,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605117682695
754149,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605119257389
754150,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605119288710
754151,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605120522569
754152,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605120593522
754153,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605121223146
754154,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605121226333
754155,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605124566563
754156,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605126039087
754157,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605126047747
754158,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605133188931
754159,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605133902232
754160,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605133995322
754161,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605134008326
754162,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605134181985
754163,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605134662828
754164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605134902438
754165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605134908518
754166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605135268237
754167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605136372665
754168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605136463942
754169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605137342114
