index,name,device_id,device_label,screen_status,timestamp
751568,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602892852787
751569,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602892887014
751570,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602893027565
751571,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602893071582
751572,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602893192636
751573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602893259410
751574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602893864497
751575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602893882222
751576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602894021139
751577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602894041010
751578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602894117800
751579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602894179708
751580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602894363165
751581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602894395516
751582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602896080327
751583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602896116162
751584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602896130632
751585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602896142448
751586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602896158004
751587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602896174740
751588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602896209850
751589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602896233502
751590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602896656316
751591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602896660051
751592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602896694542
751593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602896695695
751594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602897190045
751595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602897206237
751596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602897601493
751597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602897607623
751598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602897636138
751599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602897652882
751600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602897675806
751601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602897679046
751602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602898925543
751603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602901307766
751604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602901494055
751605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602902769333
751606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602902918956
751607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602904949004
751608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602943397159
751609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602943409138
751610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602944297880
751611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602944301228
751612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602945310565
751613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602945314753
751614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602945529841
751615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602947289300
751616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602947452171
751617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602947507769
751618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602947507958
751619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602947902466
751620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602947903039
751621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602948605838
751622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602948606071
751623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602948961650
751624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602949104064
751625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602949105437
751626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602949146823
751627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602950286437
751628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602950500504
751629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602951220133
751630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602951354089
