index,name,device_id,device_label,screen_status,timestamp
748101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600043827774
748102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600043831421
748103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600044228032
748104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600044229309
748105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600046441729
748106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600046457609
748107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600051696185
748108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600051789924
748109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600056338128
748110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600056504217
748111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600057667746
748112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600057699914
748113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600058254609
748114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600068477533
748115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600068516442
748116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600081360545
748117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600081953611
748118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600081968538
748119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600083423784
748120,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600083575632
748121,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600084859686
748122,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600084883282
748123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600086159882
748124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600086221943
748125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600087070581
748126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600087131478
748127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600087628067
748128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600087641082
748129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600088024808
748130,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600088189470
748131,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600088532045
748132,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600093924021
748133,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600093927430
748134,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600093927762
