index,name,device_id,device_label,screen_status,timestamp
753794,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604793789635
753795,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604793793516
753796,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604794976751
753797,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604795089919
753798,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604795108926
753799,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604795381751
753800,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604795447585
753801,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604795548204
753802,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604799913362
753803,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604799914690
753804,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604809864292
753805,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604809883131
753806,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604811197543
753807,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604811246922
753808,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604812797194
753809,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604812797200
753810,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604814098827
753811,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604814099061
753812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604820019988
753813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604820038205
753814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604824713762
753815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604848623071
753816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604848625608
753817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604848675263
753818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604848725656
753819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604848900586
753820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604852241601
753821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604852242176
753822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604854857434
753823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604857006886
753824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604858228219
753825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604858230370
753826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604859019980
753827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604859060875
753828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604862180237
753829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604862181070
753830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604862182623
753831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604862184303
753832,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604863185654
753833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604864658875
753834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604864690698
753835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604864701352
753836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604865533138
753837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604865641191
753838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604867818192
753839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604867818344
753840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604867982978
753841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604867987128
753842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604867988004
753843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604867991303
753844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604870864852
753845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604870866475
753846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604873146903
753847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604873214888
753848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604873753704
753849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604873755184
753850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604875144505
753851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604875146363
