index,name,device_id,device_label,screen_status,timestamp
751279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602720050631
751280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602720198614
751281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602720816376
751282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602722362781
751283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602722468061
751284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602722918228
751285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602722919567
751286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602724755285
751287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602724766884
751288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602729358272
751289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602729361069
751290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602730513317
751291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602730611357
751292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602733710731
751293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602733710893
751294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602734153614
751295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602734189525
751296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602734394062
751297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602734434007
751298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602735720902
751299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602735743926
751300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602737898465
751301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602737920637
751302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602738163008
751303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602738213819
751304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602738490726
751305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602738492154
751306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602739544476
751307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602746857979
751308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602746881027
751309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602760161742
751310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602762128967
751311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602762290724
751312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602763287986
751313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602763396011
751314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602763438687
751315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602763512754
751316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602763555834
751317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602763626501
751318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602764390086
751319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602764417361
751320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602764432874
751321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602764450593
751322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602764455667
751323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602764620746
751324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602764811029
751325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602764865236
751326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602764996429
751327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602765047637
751328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602765119256
