index,name,device_id,device_label,screen_status,timestamp
751755,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602985217213
751756,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602985308486
751757,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602991851918
751758,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602992006036
751759,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602992143361
751760,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602992150209
751761,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602993350196
751762,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602993409541
751763,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602995452071
751764,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602995471658
751765,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602995556956
751766,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602995770229
751767,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602998465053
751768,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603012563461
751769,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603012585333
751770,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603012745186
751771,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603013707937
751772,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603013709669
751773,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603013815566
751774,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603029805872
751775,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603029807688
751776,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603029808552
751777,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603031229181
751778,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603031229939
751779,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603031603163
751780,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603031603454
751781,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603032119691
751782,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603032211487
751783,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603032404101
751784,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603032559037
751785,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603033387910
751786,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603033389093
751787,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603033695298
751788,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603033695338
751789,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603033910665
751790,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603034119624
751791,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603034182888
751792,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603034220349
751793,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603038476327
751794,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603038505261
751795,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603042682792
751796,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603045921404
751797,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603045950537
751798,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603046053844
751799,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603046335670
751800,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603046378502
751801,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603046471739
751802,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603046503543
751803,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603050182265
751804,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603050320934
751805,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603053262302
751806,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603054423597
751807,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603056223136
751808,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603056240600
751809,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603056627765
751810,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603056876890
751811,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603056946494
751812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603056992141
751813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603057027103
751814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603058285029
751815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603058285710
751816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603059657093
751817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603059669336
751818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603063453322
751819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603064434499
751820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603064671394
751821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603064675418
751822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603064774315
751823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603064813245
751824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603065229099
