index,name,device_id,device_label,screen_status,timestamp
752931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603935883774
752932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603935886989
752933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603936822712
752934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603936841453
752935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603937800965
752936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603938364258
752937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603941574908
752938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603941575201
752939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603942478661
752940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603942562329
752941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603944339033
752942,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603944347921
752943,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603945784946
752944,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603945785341
752945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603946026318
752946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603946026649
752947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603947120855
752948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603947121085
752949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603949373457
752950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603953935354
752951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603954127601
752952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603954219563
752953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603954265521
752954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603954293375
752955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603954360953
752956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603970418297
752957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603970439503
752958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603970451493
752959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603970460221
752960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603970701509
752961,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603971458012
