index,name,device_id,device_label,screen_status,timestamp
748643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600561086421
748644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600561261097
748645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600561478991
748646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600562051501
748647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600562962107
748648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600563284974
748649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600568616635
748650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600568637907
748651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600568670532
748652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600568699595
748653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600573456631
748654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600573476307
748655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600574918071
748656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600574959955
748657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600578116078
748658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600578116369
748659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600578663828
748660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600578773423
748661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600579940449
748662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600580097438
748663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600586290309
748664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600605357591
748665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600608547017
748666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600608547348
748667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600610598370
748668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600610616380
748669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600611310544
748670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600611533050
748671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600611641740
748672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600611721822
