index,name,device_id,device_label,screen_status,timestamp
757171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607731415329
757172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607731471265
757173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607733467431
757174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607733995462
757175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607734071076
757176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607734078576
757177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607734087153
757178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607735332022
757179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607735369604
757180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607735547215
757181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607735568852
757182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607735584078
757183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607735600299
757184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607735891752
757185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607735902202
757186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607735904421
757187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607735931051
757188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607737018673
757189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607746815869
757190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607746836060
757191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607746945843
757192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607747182136
