index,name,device_id,device_label,screen_status,timestamp
746040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597190485359
746041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597190488482
746042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597192425092
746043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597192786442
746044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597192836076
746045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597192927009
746046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597194001436
746047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597194204165
746048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597194463970
746049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597194528887
746050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597195463409
746051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597195549841
746052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597197200701
746053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597197201867
746054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597197254723
746055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597197255051
746056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597201803327
746057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597201836572
746058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597204896236
746059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597205105328
746060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597205946501
746061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597206021146
746062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597210536399
746063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597217817570
746064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597217819347
746065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597217822520
746066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597217823529
746067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597217824801
746068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597217831519
746069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597237853556
746070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597238068044
746071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597238122288
746072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597242595103
746073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597242603366
746074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597242877437
746075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597242891749
746076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597242926587
746077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597243067353
746078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597244757661
746079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597244898736
746080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597246584360
746081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597246629928
746082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597247418371
746083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597247462992
746084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597250767821
746085,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597250809692
746086,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597251374921
746087,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597251545829
746088,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597251550565
746089,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597251608681
746090,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597251626784
746091,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597253014444
746092,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597253036738
746093,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597253210367
746094,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597253322579
746095,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597255370508
746096,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597255452152
746097,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597255454236
746098,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597255611567
746099,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597255669907
746100,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597255735013
746101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597256830665
746102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597256853642
746103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597257433435
746104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597258253541
746105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597258396523
746106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597259082786
746107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597259083468
746108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597259245053
746109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597259306860
746110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597259571772
746111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597259596761
746112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597259845010
746113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597259858138
746114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597260304203
746115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597260305109
746116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597260387081
746117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597260483385
746118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597260550063
746119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597261382735
