name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992032238
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992092205
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992152204
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992212204
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992272204
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992332206
sensor_wifi,b4:fb:e4:14:43:61,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992392206
sensor_wifi,b4:fb:e4:14:43:61,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1600992452223
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1600992512210
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1600992572199
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600992632206
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600992692206
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600992752206
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600992812206
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600992872206
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600992932314
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600992992207
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993052207
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993112205
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993172299
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993232205
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993292205
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993352208
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993412298
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993472204
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1600993532209
