name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605916841929
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605916901854
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605916961855
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917021854
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917081928
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917141854
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917201854
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917261856
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917321927
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917381849
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917441854
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917501855
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917561928
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917621853
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917681853
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917741853
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917801928
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917861851
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917921853
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605917981855
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918041927
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918101853
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918161853
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918221858
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918281922
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918341808
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918401906
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918461838
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918523211
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918581829
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918641820
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918701834
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918761845
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918821920
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918881841
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605918941824
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605919001852
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605919061907
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605919121819
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605919181825
sensor_wifi,a0:63:91:28:1b:b0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,NETGEAR59,1605919241817
