name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264010629
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264070630
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264130627
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264190647
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264250629
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264310628
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264370628
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264430647
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264490630
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264550633
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264610633
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264670651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264730629
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264790632
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264850634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264910651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599264970629
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265030634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265090629
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265150642
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265210629
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265270634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265330634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265390651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265450634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265510634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265570632
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265630651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265690634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265750631
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265810634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265870651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265930634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599265990648
sensor_wifi,78:8a:20:b2:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266050635
sensor_wifi,78:8a:20:b2:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266110651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266170635
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266230635
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266290635
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266350651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266410635
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266470635
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266530636
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266590651
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266650636
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266710631
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266770636
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266830652
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266890636
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599266950636
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267010635
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267070650
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267130634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267190634
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267250636
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267310658
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267370641
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267430642
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267490644
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267550725
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267610645
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267670642
sensor_wifi,78:8a:20:b1:ff:5c,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267730639
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267790701
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267850653
sensor_wifi,b4:fb:e4:cb:82:77,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267910652
sensor_wifi,b4:fb:e4:14:43:61,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599267970637
sensor_wifi,b4:fb:e4:14:43:61,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,CSC,1599268030730
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599268090644
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599268150730
sensor_wifi,,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,,1599268210686
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1599268270728
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1599268330691
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1599268390885
sensor_wifi,18:78:d4:31:de:1a,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,Fios-0FZG0,1599268450655
